file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00029_00685.300-00686.950,གཞུང་ཆེན་སློབ་སྦྱོང་བྱེད་ཡ་དེ་གི་ ,gzhung chen slob sbyong byed ya de gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00685.300-00686.950.wav,STT_TT,3,34,1.650000000000091,wav16k/STT_TT00029_00685.300-00686.950.wav,གཞུང་ཆེན་སློབ་སྦྱོང་བྱེད་ཡ་འདི་གི་
STT_TT00029_00687.550-00688.250,ཤུགས་ཆེན་པོ་འདུག་བ།  ,shugs chen po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00687.550-00688.250.wav,STT_TT,3,21,0.7000000000000455,wav16k/STT_TT00029_00687.550-00688.250.wav,ཆེན་པོ་འདུག་ག
STT_TT00029_00689.800-00690.450,དེ་ནས་ ,de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00689.800-00690.450.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00029_00689.800-00690.450.wav,དེ་ནས།
STT_TT00029_00692.300-00693.650,འཇམ་མགོན་བླ་མ་ཙོང་ཁ་པ་ཆེན་པོ།  ,'jam mgon bla ma tsong kha pa chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00692.300-00693.650.wav,STT_TT,3,31,1.3500000000000227,wav16k/STT_TT00029_00692.300-00693.650.wav,འཇམ་མགོན་བླ་མ་ཙོང་ཁ་པ་ཆེན་པོ།
STT_TT00029_00693.950-00694.550,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00693.950-00694.550.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00029_00693.950-00694.550.wav,ཨེ་ནས།
STT_TT00029_00695.700-00696.700,དབུས་ལ་ཡར་ཕེབས།  ,dbus la yar phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00695.700-00696.700.wav,STT_TT,3,17,1.0,wav16k/STT_TT00029_00695.700-00696.700.wav,དབུས་ལ་ཡ་ཕེབས།
STT_TT00029_00699.200-00700.550,དབུས་ཁུལ་ལ་ཡོད་བསྡད་པའི་ཆོས་སྡེ་ ,dbus khul la yod bsdad pa'i chos sde _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00699.200-00700.550.wav,STT_TT,3,33,1.349999999999909,wav16k/STT_TT00029_00699.200-00700.550.wav,དབུས་ཁུལ་ལ་ཡོད་བསྡད་པའི་ཆོས་དེ།
STT_TT00029_00700.850-00702.950,གཙོ་ཆེ་བ་ཚང་མ་ལོ་ལ་ཡ་གྲྭ་སྐོར་གནང་།  ,gtso che ba tshang ma lo la ya grwa skor gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00700.850-00702.950.wav,STT_TT,3,37,2.1000000000000227,wav16k/STT_TT00029_00700.850-00702.950.wav,གཙོ་ཆེ་ཚང་མ་ལོ་ལ་ཡ་གྲྭ་སྐོར་གནང་།
STT_TT00029_00703.150-00704.050,སློབ་གཉེར་གནང་།  ,slob gnyer gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00703.150-00704.050.wav,STT_TT,3,17,0.8999999999999773,wav16k/STT_TT00029_00703.150-00704.050.wav,སློབ་གཉེར་གནང་།
STT_TT00029_00704.500-00705.400,འདུག་སེ་བྱས་ནས།  ,'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00704.500-00705.400.wav,STT_TT,3,17,0.8999999999999773,wav16k/STT_TT00029_00704.500-00705.400.wav,འདུག་སེ་བྱས་ནས།
STT_TT00029_00705.600-00706.150,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00705.600-00706.150.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00029_00705.600-00706.150.wav,ཨེ་ནས།
STT_TT00029_00706.900-00708.650,སོ་སོའི་བསྟན་པའི་རང་རྐང་ཚུགས་ཡ་ཞིག ,so so'i bstan pa'i rang rkang tshugs ya zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00706.900-00708.650.wav,STT_TT,3,35,1.75,wav16k/STT_TT00029_00706.900-00708.650.wav,སོ་སོའི་བསྟན་པའི་རང་རྐང་ཚུགས་ཡ་ཅིག
STT_TT00029_00709.400-00709.950,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00709.400-00709.950.wav,STT_TT,3,7,0.5500000000000682,wav16k/STT_TT00029_00709.400-00709.950.wav,ཨེ་ནས།
STT_TT00029_00710.150-00712.300,རི་བོ་དགེ་ལྡན་པ་ཟེར་བྱས་ནས་ད་གང་ལྟར་གཞུང་ཆེན།  ,ri bo dge ldan pa zer byas nas da gang ltar gzhung chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00710.150-00712.300.wav,STT_TT,3,47,2.1499999999999773,wav16k/STT_TT00029_00710.150-00712.300.wav,རི་བོ་དགེ་ལྡན་པ་ེ་བྱས་ནས། ད་གང་ལྟར་གཞུང་ཆེན།
STT_TT00029_00712.600-00714.550,སློབ་གཉེར་དེ་དར་སོ་ཆེ་ཤོས་རེད་ཤག ,slob gnyer de dar so che shos red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00712.600-00714.550.wav,STT_TT,3,33,1.949999999999932,wav16k/STT_TT00029_00712.600-00714.550.wav,སློབ་གཉེར་འདི་དར་སོལ་ཆེ་ཤོས་རེད་ཤག
STT_TT00029_00716.100-00718.150,བོད། དབུས་གཙང་། མདོ་སྟོད་སྨད།  ,bod/_dbus gtsang /_mdo stod smad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00716.100-00718.150.wav,STT_TT,3,31,2.0499999999999545,wav16k/STT_TT00029_00716.100-00718.150.wav,བོད་དབུས་གཙང་། མདོ་སྟོད་སྨད།
STT_TT00029_00718.500-00720.100,ས་ཁུལ་མང་པོ་ཞིག་ལ།  ,sa khul mang po zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00718.500-00720.100.wav,STT_TT,3,20,1.6000000000000227,wav16k/STT_TT00029_00718.500-00720.100.wav,ས་ཁུལ་མང་པོ་ཞིག་ལ།
STT_TT00029_00721.300-00723.000,ཨ་ད་སེ་འབྲས་ཚོ་ཡེ་ད།  ,a da se 'bras tsho ye da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00721.300-00723.000.wav,STT_TT,3,22,1.7000000000000457,wav16k/STT_TT00029_00721.300-00723.000.wav,ཨ་ལྟ་སེར་འབྲས་ཚོས་ད།
STT_TT00029_00723.650-00724.300,དགོན་པའི་ ,dgon pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00723.650-00724.300.wav,STT_TT,3,10,0.6499999999999773,wav16k/STT_TT00029_00723.650-00724.300.wav,དགོན་པའི་
STT_TT00029_00724.450-00726.400,དང་འབྲེལ་ཡོད་འདུག་སེ་མར་ཆགས་ནས།  ,dang 'brel yod 'dug se mar chags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00724.450-00726.400.wav,STT_TT,3,33,1.949999999999932,wav16k/STT_TT00029_00724.450-00726.400.wav,ད་འབྲེལ་ཡོད་འདུག་སེ་མར་ཆགས་ནས།
STT_TT00029_00726.600-00727.450,དཔེ་སློབ་གཉེར་ ,dpe slob gnyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00726.600-00727.450.wav,STT_TT,3,15,0.8500000000000227,wav16k/STT_TT00029_00726.600-00727.450.wav,དཔེ་སློབ་གཉེར།
STT_TT00029_00727.650-00728.550,བཟང་ཤོས་རེད་ཤག་ཕལ་ཆེར།  ,bzang shos red shag phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00727.650-00728.550.wav,STT_TT,3,24,0.8999999999999773,wav16k/STT_TT00029_00727.650-00728.550.wav,བཟང་ཤོས་རེད་ཤག ཕལ་ཆེར།
STT_TT00029_00730.500-00731.950,ཡུན་རིང་པོ་ཞེ་བོར་ལྟ་གི་ཡོད་རེད།  ,yun ring po zhe bor lta gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00730.500-00731.950.wav,STT_TT,3,34,1.4500000000000457,wav16k/STT_TT00029_00730.500-00731.950.wav,ཡུན་རིང་པོ་ཞེ་བོ་ལྟ་གི་ཡོད་རེད།
STT_TT00029_00732.950-00734.250,བོད་ལ་ཡ་དེ་སྔ་དགེ་བཤེས།  ,bod la ya de snga dge bshes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00732.950-00734.250.wav,STT_TT,3,25,1.2999999999999543,wav16k/STT_TT00029_00732.950-00734.250.wav,བོད་ལ་ཡ་དེ་སྔ་དགེ་བཤེས་
STT_TT00029_00735.450-00736.700,ཚད་ལྡན་གཅིག་འོག་ལ་ཡ།  ,tshad ldan gcig 'og la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00735.450-00736.700.wav,STT_TT,3,22,1.25,wav16k/STT_TT00029_00735.450-00736.700.wav,ཚད་ལྡན་ྱོགས་ལ་ཡ།
STT_TT00029_00736.900-00737.800,ལོ་ཕལ་ཆེར་ཉི་ཤུ།  ,lo phal cher nyi shu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00736.900-00737.800.wav,STT_TT,3,18,0.8999999999999773,wav16k/STT_TT00029_00736.900-00737.800.wav,ལོ་ཕལ་ཆེར་ཉི་ཤུ།
STT_TT00029_00737.950-00738.500,སུམ་ཅུ་ ,sum cu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00737.950-00738.500.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00029_00737.950-00738.500.wav,སུམ་ཅུ།
STT_TT00029_00738.800-00739.600,སློབ་སྦྱོང་བྱེད་དགོས་ཡ།  ,slob sbyong byed dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00738.800-00739.600.wav,STT_TT,3,25,0.8000000000000682,wav16k/STT_TT00029_00738.800-00739.600.wav,སློབ་སྦྱོང་བྱེད་དགོས་ཡ།
STT_TT00029_00740.850-00741.850,དེ་འདུག་སེ་བྱས་ནས།  ,de 'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00740.850-00741.850.wav,STT_TT,3,20,1.0,wav16k/STT_TT00029_00740.850-00741.850.wav,བྱས་འདུག་སེ་བྱས་ནས།
STT_TT00029_00742.200-00742.800,ཨོ་ད་ ,o da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00742.200-00742.800.wav,STT_TT,3,6,0.599999999999909,wav16k/STT_TT00029_00742.200-00742.800.wav,ཨོ་ད།
STT_TT00029_00744.700-00745.400,གང་ལྟར་ཕ་གི་ ,gang ltar pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00744.700-00745.400.wav,STT_TT,3,13,0.6999999999999318,wav16k/STT_TT00029_00744.700-00745.400.wav,གང་ལྟར་ཕ་གི
STT_TT00029_00746.000-00747.050,ག་རེ་ཟེར་དགོས་རེད་གཞུང་ཆེན།  ,ga re zer dgos red gzhung chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00746.000-00747.050.wav,STT_TT,3,29,1.0499999999999543,wav16k/STT_TT00029_00746.000-00747.050.wav,ག་རེ་ཟེར་དགོས་རེད། གཞུང་ཆེན།
STT_TT00029_00747.250-00748.150,ལྟ་ཡ་དེ་ ,lta ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00747.250-00748.150.wav,STT_TT,3,9,0.8999999999999773,wav16k/STT_TT00029_00747.250-00748.150.wav,ལྟ་ཡ་དེ།
STT_TT00029_00748.500-00750.800,བོད་ལ་ཞེ་བོ་ཅིག་དར་སྲོལ་ཆེན་པོ་བྱེད་འདུག་སེ་རེད།  ,bod la zhe bo cig dar srol chen po byed 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00748.500-00750.800.wav,STT_TT,3,50,2.2999999999999545,wav16k/STT_TT00029_00748.500-00750.800.wav,བོད་ལ་ཞེ་བོ་ཅིག་དར་སོ་ཆེན་པོ་བྱས་འདུག་སེ་རེད།
STT_TT00029_00754.200-00755.150,བྱས་ནས་ད་ ,byas nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00754.200-00755.150.wav,STT_TT,3,10,0.9499999999999318,wav16k/STT_TT00029_00754.200-00755.150.wav,བྱས་ནས་ད།
STT_TT00029_00757.050-00757.800,ད་ག་རེ་འདུག་ག ,da ga re 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00757.050-00757.800.wav,STT_TT,3,14,0.75,wav16k/STT_TT00029_00757.050-00757.800.wav,ད་ག་རེ་འདུག་ག
STT_TT00029_00758.600-00759.500,བྱས་ནས་ཨེ་ནས་ཨོ།  ,byas nas e nas o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00758.600-00759.500.wav,STT_TT,3,18,0.8999999999999773,wav16k/STT_TT00029_00758.600-00759.500.wav,བྱས་ནས་ཨེ་ནས་ཨོ།
STT_TT00029_00760.750-00761.500,རྒྱ་གར་གི་ ,rgya gar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00760.750-00761.500.wav,STT_TT,3,11,0.75,wav16k/STT_TT00029_00760.750-00761.500.wav,རྒྱ་གར་གི་
STT_TT00029_00763.400-00765.350,མདོ་བསྟན་བཅོས་མདོ་རྒྱུད་བསྟན་བཅོས།  ,mdo bstan bcos mdo rgyud bstan bcos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00763.400-00765.350.wav,STT_TT,3,36,1.9500000000000453,wav16k/STT_TT00029_00763.400-00765.350.wav,མདོ་བསྟན་བཅོས། མདོ་རྒྱུད་བསྟན་བཅོས།
STT_TT00029_00765.500-00767.900,ཡོད་བསྡད་པ་དེ་ཚོའི་གྲས་བོད་ཡིག་ནང་ལ་ཚུར་བསྒྱུར་ཡ་བྱེད།  ,yod bsdad pa de tsho'i gras bod yig nang la tshur bsgyur ya byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00765.500-00767.900.wav,STT_TT,3,56,2.3999999999999773,wav16k/STT_TT00029_00765.500-00767.900.wav,ཡོད་བསྡད་པ་དེ་ཚོའི་གྲས་བོད་ཡིག་ནང་ལ་ཚུར་བསྒྱུར་ཡ་བྱས།
STT_TT00029_00768.150-00769.150,འདུག་སེ་ཡོང་དུས་ ,'dug se yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00768.150-00769.150.wav,STT_TT,3,17,1.0,wav16k/STT_TT00029_00768.150-00769.150.wav,འདུག་སེ་ཡོང་དུས།
STT_TT00029_00769.350-00769.950,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00769.350-00769.950.wav,STT_TT,3,7,0.6000000000000227,wav16k/STT_TT00029_00769.350-00769.950.wav,ཨེ་ནས།
STT_TT00029_00770.150-00776.000,ཨེ། བསྟན་བཅོས་ཁུངས་བཙུན་པ་ཤེས་པའི་ཆེད་དུ་མགོ་དེར་རྒྱ་གར་སྐད་དུ་ཟེར་ཡ་དེ་ལབ་ཀི་ཡོད་རེད།  ,e/_bstan bcos khungs btsun pa shes pa'i ched du mgo der rgya gar skad du zer ya de lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00770.150-00776.000.wav,STT_TT,3,88,5.850000000000023,wav16k/STT_TT00029_00770.150-00776.000.wav,ཨེ། བསྟན་བཅོས་ཁུངས་བཙུན་པ་ཤེས་པའི་ཆེད་དུ། མགོ་དེར་རྒྱ་གར་སྐད་དུ་ཟེར་ཡ་འདེ་ལབ་ཀི་ཡོད་རེད།
STT_TT00029_00780.250-00781.450,ཕལ་ཆེར་བཀའ་འགྱུར་ནང་དེ་བ།  ,phal cher bka' 'gyur nang de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00780.250-00781.450.wav,STT_TT,3,27,1.2000000000000457,wav16k/STT_TT00029_00780.250-00781.450.wav,ཕལ་ཆེར་བཀའ་འགྱུར་ནང་དེ་བ།
STT_TT00029_00781.800-00783.950,རྒྱ་ནག་སྐད་དུ་ཟེར་ཡ་ཕལ་ཆེར་ཁ་ཤས་ཅིག་ཡོང་བ་ཡོད།  ,rgya nag skad du zer ya phal cher kha shas cig yong ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00781.800-00783.950.wav,STT_TT,3,48,2.150000000000091,wav16k/STT_TT00029_00781.800-00783.950.wav,རྒྱ་ནག་སྐད་དུ་ཟེར་ཡ་ཕལ་ཆེར་ཁ་ཤས་ཅིག་ཡོང་བ་ཡོད།
STT_TT00029_00784.550-00787.400,ཨ། རྒྱ་ནག་ནས་ཚུར་བསྒྱུར་བཞག་པ་ཅིག རྒྱ་ཡིག་ནས་ཚུར་བསྒྱུར་བཞག་པ་ཞིག ,a/_rgya nag nas tshur bsgyur bzhag pa cig_rgya yig nas tshur bsgyur bzhag pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00784.550-00787.400.wav,STT_TT,3,66,2.8500000000000227,wav16k/STT_TT00029_00784.550-00787.400.wav,ཨརྒྱ་ནག་ནས་ཚུར་བསྒྱུར་བཞག་པ་ཅིག རྒྱ་ཡིག་ནས་ཚུར་བསྒྱུར་བཞག་པ་ཞིག
STT_TT00029_00788.950-00792.350,མང་ཆེ་བ་དེ་གས་ཚང་མ་ལོ་ལེགས་སྦྱར་ཐོག་ནས་ཚུར་བསྒྱུར་བཞག་པ་ཞིག ,mang che ba de gas tshang ma lo legs sbyar thog nas tshur bsgyur bzhag pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00788.950-00792.350.wav,STT_TT,3,60,3.3999999999999773,wav16k/STT_TT00029_00788.950-00792.350.wav,མང་ཆེ་བ་དེ་གས་འདི་ཚང་མ་ལོ། ལེགས་སྦྱར་ཐོག་ནས་ཚུར་བསྒྱུར་བཞག་པ་ཅིག
STT_TT00029_00793.100-00793.650,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00793.100-00793.650.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00029_00793.100-00793.650.wav,ཨེ་ནས།
STT_TT00029_00798.000-00798.850,ཨེ་ནས་པཱ་ལི།  ,e nas pA li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00798.000-00798.850.wav,STT_TT,3,14,0.8500000000000227,wav16k/STT_TT00029_00798.000-00798.850.wav,ཨེ་ནས་པཱ་ལིའི།
STT_TT00029_00801.550-00802.700,དེ་འདྲའི་ད་གང་ལྟར་བོད་ཡིག་ལ་ཚུར།  ,de 'dra'i da gang ltar bod yig la tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00801.550-00802.700.wav,STT_TT,3,34,1.150000000000091,wav16k/STT_TT00029_00801.550-00802.700.wav,དེ་ནས་ད་གང་ལྟར་བོད་ཡིག་བཙུགས།
STT_TT00029_00802.850-00805.150,བསྒྱུར་བཞག་པ་གཅིག་འདུག་བ། ཆགས་བསྡད་འདུག་བ། ཙ་དེ་འདྲའི་ཡིན་དུས་ ,bsgyur bzhag pa gcig 'dug ba/_chags bsdad 'dug ba/_tsa de 'dra'i yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00802.850-00805.150.wav,STT_TT,3,63,2.2999999999999545,wav16k/STT_TT00029_00802.850-00805.150.wav,བསགྱུར་བཞག་པ་ཞིག་ད།་ཆགས་བསྡད་འདུག་ག ་དེ་འདྲ་ཡིན་དུས།
STT_TT00029_00805.450-00807.850,མགོ་དེར་རྒྱ་སྐད་སྨོས་ཡ་འདུག་སེ་རེད།  ,mgo der rgya skad smos ya 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00805.450-00807.850.wav,STT_TT,3,37,2.3999999999999773,wav16k/STT_TT00029_00805.450-00807.850.wav,མགོ་དེར་རྒྱ་སྐད་སྨོན་ཡ་འདུག་སེ་རེད།
STT_TT00029_00808.950-00810.200,ཨ། རྒྱ་གར་སྐད་དུ།  ,a/_rgya gar skad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00808.950-00810.200.wav,STT_TT,3,19,1.25,wav16k/STT_TT00029_00808.950-00810.200.wav,ཨ། རྒྱ་གར་སྐད་དུ།
STT_TT00029_00810.550-00813.050,བོ་དྷི་ཙིཏྟ་བི་བ་ར་ཎ་ནཱ་མ།  ,bo d+hi tsit+ta bi ba ra Na nA ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00810.550-00813.050.wav,STT_TT,3,28,2.5,wav16k/STT_TT00029_00810.550-00813.050.wav,བོ་དྷི་ཛི་ཏ། བི་བ་ར་ན་ན་མ།
STT_TT00029_00815.550-00817.700,བོད་སྐད་བོད་ཀྱི་སྐད། བོད་སྐད་དུ།  ,bod skad bod kyi skad/_bod skad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00815.550-00817.700.wav,STT_TT,3,34,2.150000000000091,wav16k/STT_TT00029_00815.550-00817.700.wav,བོད་སྐད། བོད་ཀྱི་སྐད། བོད་སྐད་དུ།
STT_TT00029_00818.600-00821.050,བྱང་ཆུབ་སེམས་ཀྱི་འགྲེལ་པ་ཞེས་བྱ་བ་ཟེ།  ,byang chub sems kyi 'grel pa zhes bya ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00818.600-00821.050.wav,STT_TT,3,39,2.449999999999932,wav16k/STT_TT00029_00818.600-00821.050.wav,བྱང་ཆུབ་སེམས་ཀྱི་འགྲེལ་པ་ཞེས་བྱ་བ་ེ།
STT_TT00029_00823.500-00825.200,ད་དེ་བྱང་ཆུབ་སེམས་ཟེར་བསྡད་ཡ་དེ།  ,da de byang chub sems zer bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00823.500-00825.200.wav,STT_TT,3,34,1.7000000000000457,wav16k/STT_TT00029_00823.500-00825.200.wav,ད་འདི་བྱང་ཆུབ་སེམས་ཟེར་བསྡད་ཡ་འདི།
STT_TT00029_00827.400-00829.200,མདོ་སྔགས་ཐུན་མོང་གི་བྱང་ཆུབ་ཀི་སེམས།  ,mdo sngags thun mong gi byang chub ki sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00827.400-00829.200.wav,STT_TT,3,38,1.8000000000000682,wav16k/STT_TT00029_00827.400-00829.200.wav,མདོ་སྔགས་ཐུན་མོང་གི་བྱང་ཆུབ་ཀི་སེམས།
STT_TT00029_00831.400-00832.950,དེ་གཞི་ལ་བཞག་པའི་ཐོག་ལ།  ,de gzhi la bzhag pa'i thog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00831.400-00832.950.wav,STT_TT,3,25,1.5500000000000682,wav16k/STT_TT00029_00831.400-00832.950.wav,དེ་གཞི་ལ་བཞག་པའི་ཐོག་ལ།
STT_TT00029_00212.750-00214.000,མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་ ,mgon po klu sgrub kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00212.750-00214.000.wav,STT_TT,3,23,1.25,wav16k/STT_TT00029_00212.750-00214.000.wav,མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་
STT_TT00029_00428.450-00431.600,མཁན་ཆེན་ཞི་བ་འཚོས། བཀའ་སློབ་འདུག་སེ་གནང་བ་རེད།  ,mkhan chen zhi ba 'tshos/_bka' slob 'dug se gnang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00428.450-00431.600.wav,STT_TT,3,48,3.150000000000034,wav16k/STT_TT00029_00428.450-00431.600.wav,མཁན་ཆེན་ཞི་བ་འཚོས། བཀའ་སློབ་འདུག་སེ་གནང་བ་རེད།
STT_TT00029_00433.000-00440.650,ཨེ་ནས་ཆོས་རྒྱལ་ཁྲི་སྲོང་སྡེ་བཙན་གཙོ་བོར་འགྱུར་པའི། ཨེ་ནས་འབྲེལ་ཡོད་ཀི་སློབ་དཔོན་ཚང་མ་ལོ་གི་ཐུགས་ཁུར་བསྐྱེད་བྱས།  ,e nas chos rgyal khri srong sde btsan gtso bor 'gyur pa'i/_e nas 'brel yod ki slob dpon tshang ma lo gi thugs khur bskyed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00433.000-00440.650.wav,STT_TT,3,113,7.649999999999977,wav16k/STT_TT00029_00433.000-00440.650.wav,ཨེ་ནས། ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེའུ་བཙན་གཙོ་བོར་གྱུར་པའི། ཨེ་ནས འབྲེལ་ཡོད་ཀི་མི་ལོ་པོཎ་ཚང་མ་ལོ་གིས་ཐུགས་ཁུར་སྐྱེད་བྱས།
STT_TT00029_00441.100-00442.700,ད་ཁ་སང་སྐད་ཆ་བྱུང་བ་ནང་བཞིན་རེད།  ,da kha sang skad cha byung ba nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00441.100-00442.700.wav,STT_TT,3,34,1.599999999999966,wav16k/STT_TT00029_00441.100-00442.700.wav,ད་ཁ་སང་སྐད་ཆ་བྱུང་བ་ནང་བཞིན་རེད།
STT_TT00029_00443.050-00446.350,བཀའ་འགྱུར་པོ་ཏི་བརྒྱ་ཙི་ཅིག་དང་། བསྟན་འགྱུར་པོ་ཏི་ཉིས་བརྒྱ་ལྷག་ཙི་ཅིག ,bka' 'gyur po ti brgya tsi cig dang /_bstan 'gyur po ti nyis brgya lhag tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00443.050-00446.350.wav,STT_TT,3,70,3.300000000000012,wav16k/STT_TT00029_00443.050-00446.350.wav,བཀའ་འགྱུར་པོ་ཏི་བརྒྱ་ཙི་ཅིག་དང་། བསྟན་འགྱུར་པོ་ཏི་གཉིས་བརྒྱ་ལྷག་ཙི་ཅིག
STT_TT00029_00447.000-00447.850,ཨོ་ད།  ,o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00447.000-00447.850.wav,STT_TT,3,7,0.8500000000000227,wav16k/STT_TT00029_00447.000-00447.850.wav,འོ་ད།
STT_TT00029_00448.650-00450.150,བོད་ཡིག་ནང་ལ་ཆ་ཚང་ཡོད་བསྡད་པ་བྱས།  ,bod yig nang la cha tshang yod bsdad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00448.650-00450.150.wav,STT_TT,3,35,1.5,wav16k/STT_TT00029_00448.650-00450.150.wav,བོད་ཡིག་ནང་ལ་ཆ་ཚང་ཡོད་བསྡད་པ་བྱས།
